BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'cyan%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDONESIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000083206        | guHT9KcVB7Ym YVy
 Supplier#000083286        | 0aUipBRKvLnlEfxD8A
 Supplier#000083308        | DA05pyrntNEuXOYdpgfkR77qNJmq4CUm3AS
 Supplier#000083309        | Q81g1 lOqlA9yvMOQ01g
 Supplier#000083359        | 4xmqwlt1fD35X
 Supplier#000083426        | 7FSdgfNhjFD
 Supplier#000083437        | 5MtO5nt,deApOjX,W1vPu2IQ0Iix6nxjQ
 Supplier#000083457        | Pvn6IWEy4zj6HDYKyEk8
 Supplier#000083602        | ,9Otfxo, qmQY0DVK
 Supplier#000083603        | C3I VlDcPXhsNwKzisubhR6nCPSj7Ay1AOyQ
 Supplier#000083606        | 5lz0v4dMY9ABr4Xv
 Supplier#000083610        | RR6lTbfHWJHJ3u
 Supplier#000083627        | 86w5KcXCKdV
 Supplier#000083734        | y0isPI57YJt9F
 Supplier#000083739        | 6JgyNKaRk3b0WsneN
 Supplier#000083792        | BNfLjpZI2zyooSus1f xDx1ANRO O
 Supplier#000083889        | u8gwlOzsH8DPV,fBee
 Supplier#000083911        | Q,uV6TZ7yD,OfupnmramUo9k
 Supplier#000084029        | qqKHBEFXmKzfvlO3jE,fmm
 Supplier#000084040        | uEM2VMQZWJ LmO9tbC
 Supplier#000084195        | 5w0jD8dADnMpm2y6i59n
 Supplier#000084209        | FVCJyzKrP1MgxxLPgSANTDtjQcPocaW
 Supplier#000084233        | mVQM6JJD4b921 JJAo
 Supplier#000084279        | GncfhZUoUHjusWi
 Supplier#000084320        | 1 Z5KXvzLa2lkV
 Supplier#000084366        | 3mUrQaocLLQar20MtPHX6DP5u6Vb,aVg3gns
 Supplier#000084460        | DRtydznLdmCiRoRLD
 Supplier#000084486        | r5Pa0wNUOn3vWc,dbmpsARke4WO66ehxE
 Supplier#000084548        | Nq9pSxGlTHAXj5,Gm
 Supplier#000084572        | oCWB4NlvMbliftMFCjpQRLiK8y3
 Supplier#000084584        | 9J0Bhiuj7l,LOaMZh4
 Supplier#000084708        | gzxggwpHqzSCr1S7a0YoSwrPWE,fA59LfbUcVD
 Supplier#000084799        | HUUtiqPqgG,EQN ACzDyk
 Supplier#000084829        | O9E2TLvb5ZlNZd2LB
 Supplier#000084850        | oxjjD1QwGAkw,U51IXj0ErdFRQolI6MgEbGR5K
 Supplier#000084921        | fcmOg1jz8sKujI9YlDmoRPrXuO9fKgP
 Supplier#000084981        | EKEQdNdqA4h8l7Xp
 Supplier#000085058        | Roy,nySBvJwqZnJmAw7qHBIYEC,9jdLN
 Supplier#000085135        | h1x9bXFhZKpewi
 Supplier#000085172        | wrcLRyt9gF7vE RDgBaimq
 Supplier#000085203        | ,BtHIR4DjSNGd13
 Supplier#000085209        | vHd5TFLsfxczF9w,yY4au
 Supplier#000085213        | nTiKLqYb7kPsElG0JaT1 2
 Supplier#000085295        | mxKQL0RqiMQrq7soJZJups3q3D
 Supplier#000085297        | Na5o7ksgQ4wbSLYCTFFF0uSzG5DBWnz
 Supplier#000085461        | Ql,kd3BU53AtNn2PtM4QZD9q
 Supplier#000085540        | NQYOegQNPLDtYgTdwHXIUgXaumz
 Supplier#000085592        | WDd2nW9Pb63GlI86Hn
 Supplier#000085610        | UPIWvEvp,VJY30v2P1h9X85OmKHF
 Supplier#000085668        | 2mEEpgllD7OAWUL7l2gYDrQjZWxEP
 Supplier#000085764        | xGMhFgSndylaGQA8r pN,QeHotv,I7V1pXZTw1
 Supplier#000085833        | nWNcK N1i9
 Supplier#000085852        | 0q ChRmB9JjqTS
 Supplier#000085892        | 0z5j0kiDlkCDv6XNhxtdvR0e3
 Supplier#000085903        | VmZlZYlMFX3XU34 U3 t,iZW
 Supplier#000085920        |  GRK45ZA0O6QeOwFVnWIe3F53AkMA2h,
 Supplier#000086039        | 1xQKL1GJeyzmx2
 Supplier#000086156        | tDjp4ptyNhsMiSJC9NyViiSv4BStKbYLLcuyq4qE
 Supplier#000086185        | nfkJ7 Ib5kRJD
 Supplier#000086288        | EWw1EzpbKcadwqUBKu,u9txyLu3E,UFGbRSThQQQ
 Supplier#000086318        | AY3ejHzuNhIlFRuroDD ky 
 Supplier#000086341        | mZ,EJysavn
 Supplier#000086353        | 4eDSD,c4zD
 Supplier#000086429        | jn4ggkpZEGtED0sRPsNF6
 Supplier#000086590        | K4c8Ug1Iql6Rv nqbOBMlWS94J9UYXx5AGxCr8o
 Supplier#000086751        | xb2YSjOr7YGXWlGyiSMdpPvJxQfPA
 Supplier#000086759        | 5eEgBXaITsyaiuK
 Supplier#000086795        | IeOXBKknMDHf3 WqvagTYkYNs
 Supplier#000086803        | Y20G0gv5psIpgL,DPbzpcyAQBI9Pj2 6s xd
 Supplier#000086811        | O,KHVdvqLYlaT
 Supplier#000086815        | YVLx,dD9RWqAsq9Sux80vVHgZlvN2kDE,oD
 Supplier#000086819        | NYPSzuo9RpIsQ
 Supplier#000086868        | LoIDD1NWBqVnatBE89fPzGUCP0tqsqFqNBrDY
 Supplier#000086878        | kGi6fSHFiYZpFbM577IIxcjBxLKV
 Supplier#000087004        | iz9iWj2gar0
 Supplier#000087172        | DG8IrWaS2FCriBlN7fNUrb2xSLa334g
 Supplier#000087206        | P57GO6Z4jZbmeZ3 CuE98HzCG4,ndxhPLl
 Supplier#000087328        | jWvBYGQca9pWuMlCbYLQumMib
 Supplier#000087399        | DJ5fjzJlEvFzK8xZCU0
 Supplier#000087550        | 8k0QaOjzAABX
 Supplier#000087555        | CHdArLCVK9YZqb6ze8rxCazdr0UOd
 Supplier#000087606        | IOVz,eFtDM4AU4UXGMHQ917H1mvTBBkmJXH7
 Supplier#000087625        | SbAURS5dkb8,UU
 Supplier#000087752        | koXQFvYh3XwcCx12 ,Wxg8cMhC,6Dc4J
 Supplier#000087754        | pzREsrJ4QN9mTGf4KVpcB
 Supplier#000087891        | Gc4402IpFGwZ,3cYqPlJExfUzlsasd5
 Supplier#000088014        | W5OhsoXk06m8SW
 Supplier#000088048        | Mvftzk2ugk9QI,LIKts
 Supplier#000088132        | fekfOFCz7WAX2rYhjNy9E
 Supplier#000088146        | Oh2OsSveruEvfX, 4X8ARihneNUCZ0TPNwY
 Supplier#000088197        | QGcWDZW80i7
 Supplier#000088221        | dl1Kuo1 6ehvzttdv iX
 Supplier#000088374        | 1,o64J abFh,K5qiTbYr2QCVwatkM2
 Supplier#000088421        | 6CKYHkJ0ya
 Supplier#000088437        | useD0i8kE3RK6
 Supplier#000088549        | jKX,cYYBCIaQkFXgej4fnC1k
 Supplier#000088567        | 0NR98sG2hk3Epm7krBCbrNascGBYkUxoRY
 Supplier#000088598        | zhx0mcD5yy CUOAVA1wwJx82VOFed6x077XQem1K
 Supplier#000088610        | l2uzOh,P CgnhnT6rLgCCeosxNxxuzFjGR
 Supplier#000088684        | vdIGODJKIqUYWgzv5
 Supplier#000088702        | qlm0FrJcE1yPLcFHsLD
 Supplier#000088706        | a6IMgebFUH3v
 Supplier#000088807        | mTjvuFkLtLK10Yl
 Supplier#000088816        | fdFiMGXR9rkMOXUvG
 Supplier#000088892        | rlVUSzhd69HdU7Y
 Supplier#000088937        | csViube,LT owF8r guiLd9h8
 Supplier#000089042        | fWS5bjLwxOHLDwAbU6Lt9
 Supplier#000089117        | ALzUgWzDtWmeK6
 Supplier#000089165        | M6QsS1p1ZOXXfv QP8
 Supplier#000089249        | 6Iny 170,YbgLQGmfBiMfX6TaaqN
 Supplier#000089256        | jtyuW0sUFgVyBhMRbmx
 Supplier#000089284        | cph5T5eIqLNv9pQ
 Supplier#000089333        | p8Px01r51LQ2
 Supplier#000089378        | 0VLCxHnesh01G1b1Sf7 qJ
 Supplier#000089430        | m9WHs0DhwpJ5sPFA7xXLGB
 Supplier#000089443        | ybrJOfMJz Rx2fzVL4x2Vd3FW9
 Supplier#000089549        | IjsCsQ5UVUQkEBovprJcpKYsP
 Supplier#000089759        | UBbEM,xfCQNezvkejYsEZf,AOl9V4
 Supplier#000089802        | g4eAmNLXg88DH4r81szJN
 Supplier#000089900        | 22sU65BnLl5h
 Supplier#000089907        | oZED2KiUB2HR fPI4lnByd
 Supplier#000090081        | IRz5,guLadujm,3bLgVLtRn5kis
 Supplier#000090093        | TU3Z3GyfOuO2nRyZvstMYPeCGnlOBbesF
 Supplier#000090217        | mzMcKE0RD3ajw,qTn3WqMzKN9mBlCHEO7
 Supplier#000090218        | tKpbXRwXkm7Hhvm7dluK44zi630ZQLsMWHHb5M4
 Supplier#000090298        | 22ib9LFhHMB2KjygchBHEiAHQSS1Qem LZ7bnk4
 Supplier#000090372        | WRrVv8ZNEF6Wn86EFr21x
 Supplier#000090544        | MpOSe5JMrw,uTtuBIfsUI8eyDiM
 Supplier#000090623        | 9T8EnHLdqP3rHjg
 Supplier#000090732        | mMaQKXzxvOC4yBrOfAY
 Supplier#000090742        | 1zFvd0PfuRalua1
 Supplier#000090765        | uR8NlGEmNxetoqJtzwc
 Supplier#000090769        |  QuN0h,109el9aCAsyop1BWYVj6XHtWtmq
 Supplier#000090811        | mC2aprKBPrXdHEjiEXqE
 Supplier#000090904        | UjEnOy0 x6wC3SnaNTmWhjUpSK3NmMjaLOl2IuH
 Supplier#000090920        | R5Gsg338TpDVm9yQtVw7rl
 Supplier#000091057        | ,jd jXBSz9AzewF9queQpryjHym4RZ3QRLD
 Supplier#000091082        | ,LqMI0bQGcK3qoamV6zfI00Hca0S
 Supplier#000091094        | Gb6MYl1xeDJYw1XTNKSM9OoDBsct8TWXHF
 Supplier#000091100        | l tjyT9JU ypy7
 Supplier#000091116        | E2jO4yzodWUGqGSGPWHFdp2i
 Supplier#000091159        | Zx,IrnmL6bd2X2rPkzzwTvGhoEpZ
 Supplier#000091236        | x0qoJGNVlbTad2EJ5wg24MUqWL41Tly,2yEl8S,G
 Supplier#000091303        | uex3duXqandjVEMcq6dQbK6e31QbbIHKcfk2
 Supplier#000091333        | lueeZapZV9ayZmuNCT,zJZjJtJrV0INy2M
 Supplier#000091341        | 8HGqeS,c71d0iBa4AK1bMgHQRMt Vd7
 Supplier#000091343        | HKU ExqnTpCZLcx
 Supplier#000091389        | Pw3DUkCrN5MYJ
 Supplier#000091402        | HKtBOoNldVLL
 Supplier#000091425        | x4nu9g6xX3zoJn9gv
 Supplier#000091471        | ,KmMUDXidg27GFjZ,,uGp5QT
 Supplier#000091480        | Tgxk,stkGAMFW9j aokl5pVlqvvcpLTAvvD
 Supplier#000091513        | D8OR569sJUvRlwi ElaG
 Supplier#000091543        | yw,qV,MQr6,tl8UjYPYWk0duE
 Supplier#000091544        | AzDPxEbm65a3
 Supplier#000091641        | O0fb,6cojviQcQpn
 Supplier#000091652        | Y7GTLS1O4O0THPLTDAPvP4e8G 5fDW,C
 Supplier#000091718        | gtpZFDEffDljUmWZy0yUxVuYhFhn1Et
 Supplier#000091918        | 01yz,6BPUbN6ZyY9H zFc01TzDlnfbQbHUKiFl2n
 Supplier#000091932        | 5ZbHyDjoW1KF5HgiTl4FGeHdqHL,p1
 Supplier#000091976        | AKdwOW39Ug1nxVd tve3Yo8Di6ufODM6AzDuVgAn
 Supplier#000092013        | ovcwy7r2LPcPscO3xcza
 Supplier#000092025        | rvYnrkw5lM66Doop0n9GaS TBhHdojP8yOW6
 Supplier#000092050        | tMIP04Qjwjai
 Supplier#000092111        | KSxtoy6NEN2He V5R
 Supplier#000092160        | jybsnooqpEYkPugH
 Supplier#000092195        | d16xXvNzOm5jrWYwZHY0c4fJbMXgRqm
 Supplier#000092226        | O4E9I73D1,Zt6X3 9B6sj3oc860
 Supplier#000092228        | P4A,SZvgxpy0T
 Supplier#000092333        | hHueLI0TtFYUYvbajVUSwmXX
 Supplier#000092371        | C45PQ 5Wv,WKMloiqsWZNFUxHe5fKVLkzxa
 Supplier#000092372        | hGR24n2q 9mRvMSyVSyCz4G9ScM
 Supplier#000092426        | DHbShrqLwNv9D9Tvo
 Supplier#000092436        | YiSMAprhL9
 Supplier#000092527        | eR,MzmpPQu5pDi7IWfIIV07O5E4
 Supplier#000092553        | 6DN,h,tW77qjWhOtOyHD hOC
 Supplier#000092877        | YNFn2KNDClIYx9sACfRad
 Supplier#000092901        | T IIqluGrqKfDQq6LTr
 Supplier#000092912        | Sg WWbj7Ln9rVcsLbF23
 Supplier#000092932        | 4OGic3NFGZ8KXKYhpWRVx
 Supplier#000093020        | qwqveiBNEr6OvBWEzyDVGlWaHyBS ErU 5hVYvs
 Supplier#000093084        | g7kZONuUjM2W,rwu9BKoLk,aW
 Supplier#000093143        | yzXJEK4kwCpwBSmSL2xzNYEsVN6tg
 Supplier#000093171        | NjkycU5l38Y8XnypeiNXE01gU91f
 Supplier#000093218        | 1jc4sBuiUgeEszPL0aS89c9BcJy
 Supplier#000093222        | RTOtEoWhAjw0Z6zfoP5WMY5ZPfTug
 Supplier#000093226        | MybuM4kmEHsWGyu8J2ZBe0sXJzUXt1
 Supplier#000093250        | Zy3xmoKgF2N97iDPTokHkSJju
 Supplier#000093327        | f K,SKek 4qrAXsX0,
 Supplier#000093328        | sEwgAVYuIi8FfvBzBZ8n
 Supplier#000093332        | Qcf3YYDKctuwDNY
 Supplier#000093412        | zdc5jb6T9TCysFEY
 Supplier#000093501        | zVPiYNSV5rLvdCKEkc9ysqY2s0yBddP5E1K 
 Supplier#000093513        | MZQT XVNCb7ShI,obtIb3ti9ezo8dE wA
 Supplier#000093516        | 7gi5Px22XnWlxWlFy2M1C0niQOGwoDl
 Supplier#000093551        | x63Ns Twcr8
 Supplier#000093577        | xaxVBFHfrhLBkS9Uk84vSYyBQcxyDtPfT
 Supplier#000093644        | Bh8CWS52Jw3GdCoJcwSx
 Supplier#000093659        | aq7CMinzanUwOckTZ0HJC0,QDhiTQTos
 Supplier#000093681        | krhXjw3o4U,RX8HmJ8By6n1YcDXjLHV4l636rS8
 Supplier#000093826        | kcB1NeTDk1Yz1Wip85nacKs4OOtGmlixqL
 Supplier#000093935        | jcfvkkT enzTZRPblMWigvI
 Supplier#000093943        | JxjW,AOU4KQmnDLMoGdTUrPXfaO6JHzvzW,UsK
 Supplier#000094048        | 9mfauMcX3jnTT
 Supplier#000094070        | qQl2o ETOeJ4Cxrd17snJEbSmlnQkQVQ0aNE
 Supplier#000094075        | I1FroYWxU6J
 Supplier#000094098        | e,A,aO8Wg28
 Supplier#000094114        | jV7KDSzt6KzqMX9sJLkReCN76Om
 Supplier#000094132        | sBHO8yeu50B,S4txcscG80o0g
 Supplier#000094166        | FXXPAV3sMP1q3
 Supplier#000094185        | GCf7mZOSm8DHJqJko8tIR2B3Y ENWVzy0NGSG
 Supplier#000094383        | 2vdXwd3dUzZd1i3VkS
 Supplier#000094408        | jozOt8sZfdMgamu
 Supplier#000094465        | oDQuR7zYlsPRbmbGAA3K9p
 Supplier#000094476        | jApCnraeKGUeiLYQi24j7
 Supplier#000094479        | ybRpdWAczZHyT,cT pps6AxbinEgv
 Supplier#000094711        | cqa,C3ky6XRnZsouh 
 Supplier#000094891        | 8tyFnQ9bZzw0,
 Supplier#000094992        | mg5P l64gE86p UH
 Supplier#000094996        | N1uQ33Rzwe0A2A80JZ7SwHvCg,yrPOq
 Supplier#000095032        | mzHKf70NsRonTe0Ps0P3VsayeStG
 Supplier#000095033        | LeHGw0vkHMFroSI6a4MFOZOVVnQIDFUWksFd
 Supplier#000095093        | 9,nZA6v5dvotCrA8jinSS4q64DcLE
 Supplier#000095217        | jZfLvrIKNSDX0fKH6J1g6CqNOjXdFXKqlONh
 Supplier#000095240        | 1j9DFuXtxkNdKZwQ5bxW7oCC4ssFl,JWhYhh
 Supplier#000095427        | mkSDdNNWmBTOjLgUioyZKO8qRZC9,9Zrt
 Supplier#000095500        | cmP4eU2IejUFgnVTfIqNZrxw3oSOHhEwhDeI9
 Supplier#000095590        | FK,0fOmTzeF5E LE
 Supplier#000095602        | ATVIMgvv2iu46rcbQ
 Supplier#000095622        | 01DKcRYsQJIcP9nlBLFiwPt0
 Supplier#000095736        | 4Na6az6tUp
 Supplier#000095775        | PdEISH1FyOhLwai2vvv6Xca5T1d9Vi7AS
 Supplier#000095791        | ywT97O8zmPUIoAd0ESYkJBJu3TYSwV
 Supplier#000095793        | EiDJ32eOmab1D EpZ89h7SR
 Supplier#000095796        | P9urp CxbYSlqE
 Supplier#000095874        | 3wkwKHeECgCzeXqKaDiZ9UqNdu3iPO
 Supplier#000095882        | Kj315EyMbnYAXZkDq
 Supplier#000095965        |  KhMbvDtFUBkLbZ90
 Supplier#000095970        | ozyweOaPh3dnWqWfa8rsSsPWn1q3bueS
 Supplier#000095981        | oBr6LI4TUD3mqPRHnhNYivzKsm DgcYvsd bjaS
 Supplier#000095984        | athUzsOZmlBBP665b,vEUvQ6fsd8bcs6YoZusz
 Supplier#000096044        | c2E eVSWjTAgmgWxnp526sH8nxk2eHyYo3qTt
 Supplier#000096144        | 9dvTkJqLaZiyTLV
 Supplier#000096175        | KWGX4wVhQs3umOGpXGhVwY,FVhgI2NK3a
 Supplier#000096261        | NIQFwdA80ignudxB
 Supplier#000096265        | JBnroRDSjWjO6TulW52wW2sy5J
 Supplier#000096510        | qXUq3 j BeBIb8NIUMW29rBIwj
 Supplier#000096548        | 4XViCMbNOpdvH,I
 Supplier#000096616        | htRD4iuWP3ea9J0JwoClNQPlp
 Supplier#000096651        | i2Ed2e6kjcbpE2 3re4O0juCq0lc5PzquD,As
 Supplier#000096674        | 8r43Vn2IZWNt6AfQeO4o
 Supplier#000096794        | QsIH2y GjGhN5nYY8jLV7YhNxiW59rnDh
 Supplier#000096842        | EsF8wke4339E8aqSHFz
 Supplier#000096895        | SM,ETtjZGsfsARvUxmyS5GraulAaE55Re
 Supplier#000096926        | eKKliSCnGcfOy8hH4UFqfNX
 Supplier#000096934        | pWFvkH5f29LMq8F64XK80fj6APh7ApTvlqx5Ey3
 Supplier#000097019        | F0JCicQFzXgrQ4WFX6FNWqw6gHpXGsoEX2o
 Supplier#000097162        | EDn5gH4L1N
 Supplier#000097194        | fyI7yzgR6n90Li7R3M
 Supplier#000097240        | T,9QXl1zkG54KTwWU
 Supplier#000097299        | dpSXha3TR6 Z0UPR
 Supplier#000097427        | P6LEq5QboaK2salMHgaDF3pCuO2cAV
 Supplier#000097444        | vPKo0pRYQy8
 Supplier#000097464        | z,1h1D,kyvNufSK4
 Supplier#000097474        | 2zUMAsHt,irdYeoTreH,cbT2SYE1J
 Supplier#000097486        | VOsCncJ,ZTW2VfCcxkk2ukjoBrqxUSy
 Supplier#000097514        | qYHRuzKJoKYF5r7O1fJqCGvHzphNOUz
 Supplier#000097524        | DBNVwkfVZJ,B8LaRUM BLv
 Supplier#000097529        | mqdg8KhYMocYViCl nTpBT3Qxh52fQZ
 Supplier#000097557        | ,ue8V3zDj6uN9YdCYy
 Supplier#000097559        | O,iwmYkJsWyiZ9Pr6P4ClE
 Supplier#000097693        | opxOBERb7 ucSUqceFdh2eLaqjuMXYo
 Supplier#000097729        | fXg D5nUsbXNnrh1
 Supplier#000097843        | y,uLiBpVqVJZmuMX0J ryZPK7kvf1xEYBad
 Supplier#000097941        | 81QXKFSS6f,eQUl
 Supplier#000097943        | tHdOX7IkhIRyhk
 Supplier#000098048        | 9WO O0vK,776PePQXI
 Supplier#000098094        | dYMLm19Xe FHyjfpyUXkWVPE4d
 Supplier#000098099        | k,27XVhZxuHhfFGNcGhxsvDCD62nV,
 Supplier#000098161        | B5GvNty9HrczQXBDIDiNY3z1XJ
 Supplier#000098213        | S SzMV9Ln2CsQBGDoEtzQQ0vZdJSl28m2sYl6ZGd
 Supplier#000098235        | 9820zHP Jtw878N3K89L0p
 Supplier#000098253        | ZlyWcIwOSBTlgT83PubIWlO8ypTZyQvk8KQR
 Supplier#000098361        | zMdWQn6cuh yoWe
 Supplier#000098449        | Ce3ZLD1K1SZsj DJIrL
 Supplier#000098554        | wejTwFQ31x2EZmt
 Supplier#000098560        | BEhMOMt,hh1fwMbu 58QGDEJuYKRSHEhDa0JvHm
 Supplier#000098646        | iP1IdNW6TG
 Supplier#000098865        | 1m7k6ZBykctRzcBK4LqHuFF6A7QQIU5
 Supplier#000098867        | uXre3jFwc4U
 Supplier#000099036        | 7aNIu,KWe92pPHLRXoN9pmeRf9pmNDSqzmZ9uyK
 Supplier#000099129        | Lkx6lXIcpzTH
 Supplier#000099211        | bx2IqU,hLEOwu66jVPReMJS0wX0nG4S
 Supplier#000099226        | 9MqlIdcuDjB
 Supplier#000099239        | EZdXhwyWVsfRtESI8btFfQ
 Supplier#000099287        | cqhv,h4PkI3BbQPW6PSU5w
 Supplier#000099327        | Y,E20YDnzUY
 Supplier#000099343        | ATfiLksi98Bl7a,sHS
 Supplier#000099346        | 2juBuIImu9 kVu2KWG
 Supplier#000099404        | 04saLxWtf5 uRXwg0j6cZWyD9
 Supplier#000099409        | o9P2B557cIaV3n7Uz
 Supplier#000099443        | pq7UYWmz9yqvl VIpF7sPJ2g
 Supplier#000099750        | xMjGyFhIlr5uP xEP5fcvd,1fszHZiqJaBe
 Supplier#000099777        | LxUq9ikcUR,HvhA ttslE1Y
 Supplier#000099796        | PQuz7UR3TRJs1YWsDq7mQSIyQREvXKZ2AsSfm
 Supplier#000099835        | 7vCdY xqX2oPvp7wmMNTJubZsbVJTcRQHB6a2
 Supplier#000099862        | dG8Ilac810QiJdDwGhTGfSQF7idTB3MNzN
 Supplier#000099930        | 1fnHzfiA9nmdmulSM6q
(1822 rows)

COMMIT;
COMMIT
