ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416267049.72201,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3096,0,0,369,2727
1416267049.72201,pg_catalog,pg_seclabel,pg_seclabel_object_index,3545,0,0,413,3132
1416267049.72201,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416267049.72201,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416267049.72201,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416267049.72201,pg_catalog,pg_range,pg_range_rngtypid_index,5094,0,0,6985,3203
1416267049.72201,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416267049.72201,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,64,64,64,660,239278
1416267049.72201,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1416267049.72201,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,104154,3067915,3067915,97553,572769
1416267049.72201,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14339721,0,82898,194730
1416267049.72201,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,120,44533
1416267049.72201,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1416267049.72201,public,lineitem,lineitem_l_orderkey_idx,700562,1284339,1284339,162859,2882418
1416267049.72201,public,lineitem,pk_lineitem,0,0,0,471,238895
1416267049.72201,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416267049.72201,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416267049.72201,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416267049.72201,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416267049.72201,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416267049.72201,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416267049.72201,public,nation,pk_nation,3315074,3315074,3315074,8,3315081
1416267049.72201,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416267049.72201,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416267049.72201,public,region,pk_region,14,14,14,6,13
1416267049.72201,pg_catalog,pg_index,pg_index_indexrelid_index,238159,320594,238159,17026,259932
1416267049.72201,pg_catalog,pg_index,pg_index_indrelid_index,65909,194102,194102,11200,80512
1416267049.72201,pg_catalog,pg_cast,pg_cast_source_target_index,895377,248423,248423,11439,917976
1416267049.72201,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416267049.72201,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416267049.72201,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,208956,157001,156939,20817,429666
1416267109.72809,pg_catalog,pg_type,pg_type_typname_nsp_index,14015,10883,9992,9186,29864
1416267109.72809,pg_catalog,pg_type,pg_type_oid_index,715164,713638,713638,20106,1426340
1416267109.72809,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1416267109.72809,public,supplier,pk_supplier,3315085,3399979,3399979,791,6647527
1416267109.72809,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,11935,0,28,13
1416267109.72809,pg_toast,pg_toast_2619,pg_toast_2619_index,8576,24491,24491,1852,10357
1416267109.72809,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416267109.72809,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416267109.72809,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416267109.72809,pg_toast,pg_toast_2618,pg_toast_2618_index,12164,39502,39502,3658,14650
1416267109.72809,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416267109.72809,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416267109.72809,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416267109.72809,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416267109.72809,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416267109.72809,public,part,part_p_container_p_brand_p_partkey_idx,1,1996,1996,16,0
1416267109.72809,public,part,part_p_size_idx,8,319106,0,888,9
1416267109.72809,public,part,part_p_type_p_partkey_idx,1,13196,13196,84,0
1416267109.72809,public,part,pk_part,51,2000050,2000050,5486,146
1416267109.72809,public,part,part_p_name_idx,1,21733,0,152,0
1416267109.72809,public,partsupp,pk_partsupp,28294,8113029,8113029,21964,85238
1416267109.72809,public,partsupp,partsupp_ps_suppkey_idx,28059,2240612,2240612,20129,70374
1416267109.72809,pg_catalog,pg_authid,pg_authid_oid_index,35295,35295,35295,13039,57551
1416267109.72809,pg_catalog,pg_authid,pg_authid_rolname_index,35063,35063,35063,12811,57315
1416267109.72809,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,51956,234881,234881,28254,125375
1416267109.72809,pg_catalog,pg_proc,pg_proc_oid_index,336045,336045,336045,40986,664865
1416267109.72809,pg_catalog,pg_class,pg_class_relname_nsp_index,105470,64906,63944,26246,225732
1416267109.72809,pg_catalog,pg_class,pg_class_oid_index,1279057,1277520,1277520,34253,2545373
1416267109.72809,public,customer,customer_c_phone_idx,7,190475,0,537,6
1416267109.72809,public,customer,customer_c_mktsegment_c_custkey_idx,1,300276,0,1155,0
1416267109.72809,public,customer,pk_customer,44,44,44,17,128
1416267109.72809,public,customer,customer_c_phone_idx_c_acctbal,7,381378,0,1054,9
1416267109.72809,public,customer,customer_c_nationkey_c_custkey_idx,5,300963,0,833,6
1416267109.72809,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,910955,1772320,1772063,42330,1832301
1416267109.72809,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1057,1057,1057,1494,14611
1416267109.72809,pg_catalog,pg_constraint,pg_constraint_oid_index,328,160,160,44,782
1416267109.72809,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,42,296
1416267109.72809,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,42,296
1416267109.72809,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,42,296
1416267109.72809,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,764,0,0,378,386
1416267109.72809,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,86875,773096,773096,25721,172019
1416267109.72809,pg_catalog,pg_operator,pg_operator_oid_index,127293,127293,127293,20001,263577
1416267109.72809,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_opclass,pg_opclass_oid_index,130407,130407,130407,16452,151984
1416267109.72809,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,45104,1777808,1777808,9475,53038
1416267109.72809,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_amop,pg_amop_opr_fam_index,112711,222804,222804,19484,231596
1416267109.72809,pg_catalog,pg_amop,pg_amop_fam_strat_index,169752,169752,169752,15472,344958
1416267109.72809,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,136928,203596,203596,26561,285324
1416267109.72809,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,14317,14317,14317,9138,16483
1416267109.72809,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,22333,21954,21575,4101,34173
1416267109.72809,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1137,758,758,590,1312
1416267109.72809,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_description,pg_description_o_c_o_index,3545,0,0,1342,6512
1416267109.72809,pg_catalog,pg_database,pg_database_oid_index,93349,93348,93348,19408,115027
1416267109.72809,pg_catalog,pg_database,pg_database_datname_index,76113,76112,76112,17272,99848
1416267109.72809,public,orders,orders_o_orderkey_o_orderdate_idx,4715735,4715735,4715735,82433,14135847
1416267109.72809,public,orders,orders_o_orderdate_o_orderkey_idx,2,5136801,0,16596,42435
1416267109.72809,public,orders,pk_orders,0,0,0,127,45120
1416267109.72809,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_namespace,pg_namespace_oid_index,378137,378109,378109,5223,378438
1416267109.72809,pg_catalog,pg_namespace,pg_namespace_nspname_index,99611,64670,64670,12187,122365
1416267109.72809,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_depend,pg_depend_reference_index,25290,28144,23353,6620,58006
1416267109.72809,pg_catalog,pg_depend,pg_depend_depender_index,7426,11880,11880,4168,24817
1416267109.72809,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,123255,0,0,7980,115275
1416267109.72809,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_tablespace,pg_tablespace_oid_index,28377,28377,28377,12338,44416
1416267109.72809,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_shdepend,pg_shdepend_reference_index,803,803,803,738,840
1416267109.72809,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3546,0,0,920,3391
1416267109.72809,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3096,0,0,369,2727
1416267109.72809,pg_catalog,pg_seclabel,pg_seclabel_object_index,3545,0,0,413,3132
1416267109.72809,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_range,pg_range_rngtypid_index,5094,0,0,6985,3203
1416267109.72809,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416267109.72809,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,64,64,64,660,239278
1416267109.72809,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1416267109.72809,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,104154,3067915,3067915,97553,572769
1416267109.72809,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14339721,0,82898,194730
1416267109.72809,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,120,44533
1416267109.72809,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1416267109.72809,public,lineitem,lineitem_l_orderkey_idx,700562,1284339,1284339,162859,2882418
1416267109.72809,public,lineitem,pk_lineitem,0,0,0,471,238895
1416267109.72809,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416267109.72809,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416267109.72809,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416267109.72809,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416267109.72809,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416267109.72809,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416267109.72809,public,nation,pk_nation,3315074,3315074,3315074,8,3315081
1416267109.72809,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416267109.72809,public,region,pk_region,14,14,14,6,13
1416267109.72809,pg_catalog,pg_index,pg_index_indexrelid_index,238210,320645,238210,17026,259995
1416267109.72809,pg_catalog,pg_index,pg_index_indrelid_index,65932,194148,194148,11200,80547
1416267109.72809,pg_catalog,pg_cast,pg_cast_source_target_index,895548,248490,248490,11439,918159
1416267109.72809,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416267109.72809,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416267109.72809,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,209045,157071,157009,20817,429858
1416267169.72776,pg_catalog,pg_type,pg_type_typname_nsp_index,14019,10887,9996,9186,29874
1416267169.72776,pg_catalog,pg_type,pg_type_oid_index,715540,714014,714014,20106,1427109
1416267169.72776,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1416267169.72776,public,supplier,pk_supplier,3315085,3399979,3399979,791,6647527
1416267169.72776,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,11935,0,28,13
1416267169.72776,pg_toast,pg_toast_2619,pg_toast_2619_index,8607,24604,24604,1852,10396
1416267169.72776,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416267169.72776,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416267169.72776,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416267169.72776,pg_toast,pg_toast_2618,pg_toast_2618_index,12172,39528,39528,3658,14662
1416267169.72776,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416267169.72776,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416267169.72776,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416267169.72776,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416267169.72776,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416267169.72776,public,part,part_p_container_p_brand_p_partkey_idx,13,26062,1996,189,11
1416267169.72776,public,part,part_p_size_idx,10,918193,0,1983,557
1416267169.72776,public,part,part_p_type_p_partkey_idx,1,13196,13196,84,0
1416267169.72776,public,part,pk_part,53,2000052,2000052,5492,147
1416267169.72776,public,part,part_p_name_idx,1,21733,0,152,0
1416267169.72776,public,partsupp,pk_partsupp,28294,8113029,8113029,21964,85238
1416267169.72776,public,partsupp,partsupp_ps_suppkey_idx,28059,2240612,2240612,20129,70374
1416267169.72776,pg_catalog,pg_authid,pg_authid_oid_index,35311,35311,35311,13039,57583
1416267169.72776,pg_catalog,pg_authid,pg_authid_rolname_index,35079,35079,35079,12811,57347
1416267169.72776,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,51983,234992,234992,28256,125452
1416267169.72776,pg_catalog,pg_proc,pg_proc_oid_index,336234,336234,336234,40986,665260
1416267169.72776,pg_catalog,pg_class,pg_class_relname_nsp_index,105509,64932,63970,26246,225829
1416267169.72776,pg_catalog,pg_class,pg_class_oid_index,1279783,1278246,1278246,34253,2546842
1416267169.72776,public,customer,customer_c_phone_idx,7,190475,0,537,6
1416267169.72776,public,customer,customer_c_mktsegment_c_custkey_idx,1,300276,0,1155,0
1416267169.72776,public,customer,pk_customer,48,48,48,23,135
1416267169.72776,public,customer,customer_c_phone_idx_c_acctbal,7,381378,0,1054,9
1416267169.72776,public,customer,customer_c_nationkey_c_custkey_idx,5,300963,0,833,6
1416267169.72776,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,911417,1773129,1772872,42330,1833242
1416267169.72776,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1057,1057,1057,1494,14611
1416267169.72776,pg_catalog,pg_constraint,pg_constraint_oid_index,328,160,160,44,782
1416267169.72776,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,42,296
1416267169.72776,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,42,296
1416267169.72776,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,42,296
1416267169.72776,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,764,0,0,378,386
1416267169.72776,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,86914,773579,773579,25722,172107
1416267169.72776,pg_catalog,pg_operator,pg_operator_oid_index,127353,127353,127353,20001,263711
1416267169.72776,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_opclass,pg_opclass_oid_index,130462,130462,130462,16452,152056
1416267169.72776,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,45123,1778559,1778559,9475,53065
1416267169.72776,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_amop,pg_amop_opr_fam_index,112762,222905,222905,19484,231710
1416267169.72776,pg_catalog,pg_amop,pg_amop_fam_strat_index,169822,169822,169822,15472,345107
1416267169.72776,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,136985,203683,203683,26561,285455
1416267169.72776,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,14325,14325,14325,9138,16496
1416267169.72776,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,22345,21966,21587,4101,34193
1416267169.72776,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1137,758,758,590,1312
1416267169.72776,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_description,pg_description_o_c_o_index,3545,0,0,1342,6512
1416267169.72776,pg_catalog,pg_database,pg_database_oid_index,93377,93376,93376,19408,115073
1416267169.72776,pg_catalog,pg_database,pg_database_datname_index,76147,76146,76146,17272,99900
1416267169.72776,public,orders,orders_o_orderkey_o_orderdate_idx,4715737,4715737,4715737,82439,14135848
1416267169.72776,public,orders,orders_o_orderdate_o_orderkey_idx,3,5705141,0,18152,42435
1416267169.72776,public,orders,pk_orders,0,0,0,127,45120
1416267169.72776,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_namespace,pg_namespace_oid_index,378413,378385,378385,5223,378716
1416267169.72776,pg_catalog,pg_namespace,pg_namespace_nspname_index,99661,64703,64703,12187,122432
1416267169.72776,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_depend,pg_depend_reference_index,25290,28144,23353,6620,58006
1416267169.72776,pg_catalog,pg_depend,pg_depend_depender_index,7426,11880,11880,4168,24817
1416267169.72776,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,123309,0,0,7980,115329
1416267169.72776,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_tablespace,pg_tablespace_oid_index,28391,28391,28391,12338,44444
1416267169.72776,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_shdepend,pg_shdepend_reference_index,803,803,803,738,840
1416267169.72776,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3546,0,0,920,3391
1416267169.72776,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3096,0,0,369,2727
1416267169.72776,pg_catalog,pg_seclabel,pg_seclabel_object_index,3545,0,0,413,3132
1416267169.72776,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_range,pg_range_rngtypid_index,5097,0,0,6987,3207
1416267169.72776,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416267169.72776,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,66,66,66,668,239279
1416267169.72776,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1416267169.72776,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,124916,3112418,3112418,111188,645409
1416267169.72776,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14339721,0,82898,194730
1416267169.72776,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822992,14822992,40658,44533
1416267169.72776,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1416267169.72776,public,lineitem,lineitem_l_orderkey_idx,700562,1284339,1284339,162859,2882418
1416267169.72776,public,lineitem,pk_lineitem,0,0,0,471,238895
1416267169.72776,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416267169.72776,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416267169.72776,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416267169.72776,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416267169.72776,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416267169.72776,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416267169.72776,public,nation,pk_nation,3315076,3315076,3315076,8,3315084
1416267169.72776,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416267169.72776,public,region,pk_region,14,14,14,6,13
1416267169.72776,pg_catalog,pg_index,pg_index_indexrelid_index,238304,320739,238304,17026,260106
