BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'powder%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'UNITED KINGDOM'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000083900        | NRPvtHYsMgWcaIFhJ6iUB vz1LO
 Supplier#000083934        | 7YIcHmd8T,S8BOHRTt
 Supplier#000083941        | INMcfkzTC JtZOAkA
 Supplier#000083949        | 8xEhCS5SIbY,vuTsphAhRDIWi9tYd,U K5Gy6ZgM
 Supplier#000084223        | OufsviwvAMqUlPHcLjyA2EiMkfLhmsIBeg
 Supplier#000084271        | PByXCmLYzbQQwJhoimNdkNKVw8v2rzYKTEhOpQQe
 Supplier#000084314        | TKV3J2OKT6LpZfwP7pc3XG
 Supplier#000084339        | Pt3sDni9ivBfM4
 Supplier#000084459        | SKzzmw,G0kYeIw0WNK6dzWzM
 Supplier#000084515        | IPBZOtUn5ZLFL6QC9Dm20vK94WVMkqnbA178g8
 Supplier#000084531        | pvRxTCbGH1YJO,VC7IFanACJkXu0tuLpWEjZ
 Supplier#000084570        | Jf rwhTqbCs5I,CQaJoa0Op4yB7viN2L2F
 Supplier#000084571        | ri9OkQn3c3zy 9iZODqfPSzjsaHiM
 Supplier#000084608        | A 5W0RG4PsrBiVJ6mAFdpqbQEMIZ7c9Mw
 Supplier#000084650        | 7Ah4RUXC s4kBSlIcrJWnMyDsa3d3rjGR
 Supplier#000084659        | 3OaWT17xgVy8SB72AvoJ
 Supplier#000084813        | 1MOCf4n9bvOk
 Supplier#000084827        | h1hJKZQySuPD9vc16Wr8kW 
 Supplier#000084858        | TPGFfZV8riiiP3lTsGnt5KFjQ7P
 Supplier#000084959        | M7uGudd6OE5wNyEGf3XJ
 Supplier#000085059        |  7M8jBvQqzyUVlsh3nu02zo
 Supplier#000085064        | GfqJExS8JqlGC
 Supplier#000085098        | ub195yVDk3fVw4xHUr
 Supplier#000085147        | SbycClylAckfDVwrdct4jOmMd
 Supplier#000085154        | nQk2w9B5I2K7xoeS
 Supplier#000085170        | WN6zulvAdl1H4LyCZ1vZnIu
 Supplier#000085222        | QIZsxEVOp1hxDgx0QP0
 Supplier#000085284        | E klNYJxdYacKlG
 Supplier#000085317        | RrOOSPIi85CRTF432bTqGl5plOSX8J9a
 Supplier#000085335        | PLXdqcqQf5v9Hi1XCF7jwxsa2
 Supplier#000085404        | ,77LDpZZuNx
 Supplier#000085444        | 4Sm7Lznj4sCubVIFJis9GCoV linnwV7d n6VjN
 Supplier#000085580        | oVaCJYgCyLuzkQhhUFD9QKyonZOXcJ
 Supplier#000085614        | A1tG5Bw5jmC
 Supplier#000085689        | hyUqK3UiW0s11ujq1tuKEIpnBqQ
 Supplier#000085708        | 6HaiFPGZP8dLvUg,1D1Gns
 Supplier#000085727        | lUgH5b2Y8GVG4kXN4BqW5tM
 Supplier#000086000        | HLWWxRMGa2LpFJ3Cge1jciD7BWkYzt08Z
 Supplier#000086021        |  50pRftPAvn
 Supplier#000086236        | rKRZIcOsplWX4qeV0nay92JxeHwL,T9MlsKxgroW
 Supplier#000086258        | Uj4HzFz2w9NVv,
 Supplier#000086287        | Upd8kKI8TSGYvT
 Supplier#000086522        | EMD8eos0cZWur83NnhEqy
 Supplier#000086525        | 0XtxmVeRXJoZ36IzBJYiEh9pg11PiWFwPp9B
 Supplier#000086573        | EB8,WtdpH0OTpgaQFgZp,NrbIvkCLl
 Supplier#000086880        | 5OPRc8YfzhAwWN,9kDEnqMY
 Supplier#000086909        | IpWb,MRqslgz
 Supplier#000086941        | 05,H2X1RDOdqR4G0xqH6sheCUF,2lGc4q5 3N008
 Supplier#000087076        | NLI7LUU 2VxruEVQD9RxsT,sjGAXb 96
 Supplier#000087139        | l5MbyEgI60BTDnxl4AM66JfY5ANf
 Supplier#000087142        | gQM4XqMkVaDNR qCpCL4WjNVVywdNzR6p
 Supplier#000087176        | JVUXdnvEdQBSCajTX
 Supplier#000087178        | ZmhnWZB fsrqPmY2z6uOx8p9B5taC
 Supplier#000087231        | iZsMCZO KGWM8HqqLHQXnQrXUBupM
 Supplier#000087240        | vM tnKLYznoL5LAN
 Supplier#000087252        | 2Ehe8vmFVsWuQ7M9R8J0nLYkkreAAd2IHi8XQzp
 Supplier#000087379        | 9K9VfxZRiLUGqzDElWPHmnIa,IgdflI1szcAz,kJ
 Supplier#000087381        | hES,RUsQIZ7VQKR,IHQ
 Supplier#000087449        | 0nCXza4643NtEkDB19l
 Supplier#000087465        | WwhNOB9qlnK6c6S
 Supplier#000087512        | n,RPbG2QkByQfQC92NhgA
 Supplier#000087514        | Z5MbflQi9rciMLAvnuuFKxDTDeeNqLAuOV9j
 Supplier#000087584        | w 4Mu18aCDEeZj3bMNVMQyeF6njohW
 Supplier#000087652        | wrs43wOS54BtO1yGDvM7S0LFmrjJ
 Supplier#000087861        | YOgG,xnWbVUbqjiH4A1Ci8KJfE8
 Supplier#000087943        | mWMCU1ZkDYLOEqEWjkpmClV iikYjrqPlbm
 Supplier#000087991        | lOvd36juqd
 Supplier#000088027        | i3lCTxpe9wMCd mzs2Q,,
 Supplier#000088040        | AHbxUgrC6UCT rTXRbOhNC6KoWFSOUYr
 Supplier#000088115        | cY58sJg6khg0fTPXia
 Supplier#000088118        | 2V8KCtMZbc59Ehu SbbGW
 Supplier#000088122        | mwDPgDg4UIWfCdA0o5Zp,p
 Supplier#000088165        | 3l0fLvBmvPi,jDl3Udpd1rZepNg
 Supplier#000088198        | 0FA7k,bSMkrMDjN4a8T23z8BxaC
 Supplier#000088208        | 9 vLw6P8Mub
 Supplier#000088264        | YjvJKOmLwpPoKVDmgsNpJK4
 Supplier#000088271        | idrkmapUPdaFWbZo WvKNTc
 Supplier#000088275        | HDXGhOrv0H45XZPR6ljX
 Supplier#000088388        | YG1nkE6XWFNdO yO5A5JlKkfW2FofQat5kryuD S
 Supplier#000088488        | 9XVOzny4WnwLn pnhZquQBYmYAvtc
 Supplier#000088573        | ,7 FnEuGPFzQV5Lpm1uyF2uPUDj9Y1NFXm
 Supplier#000088590        | CEFKGVjiENY8E7TISG4vT6Ls77DrtfH
 Supplier#000088626        | 5oslaYqQe5CgSJVFzDMDYVFh
 Supplier#000088687        | YMzzJ5zg9X9JGozN2x1C
 Supplier#000088733        | dYaIzTBdoGQhrtztSzB4xzOkFm,LJYty834H
 Supplier#000088878        | Xl7kTOKhkFBdu0Oxr3
 Supplier#000089007        | gK7h5hq77j
 Supplier#000089040        | 3QdfQLgATJ9ah1
 Supplier#000089098        | jIo52gmrrk
 Supplier#000089120        | shuGKiGNq1A32NyCITU0lrfsxOAen,NNCTHYY5q
 Supplier#000089137        | 1Pk0wGI pQaujTelKi1 6S7wfaAjLXsu
 Supplier#000089175        | drJO1lOC RuXngbMV40Uxb b327
 Supplier#000089427        | NyOpjGpKJtV YxtlMzM192IDYm1bacLaak3L6bVy
 Supplier#000089492        | sKK9vorfoTHD
 Supplier#000089530        | 5Lb3TLwZ2cnK6JxV2ZGi5IENoCGW
 Supplier#000089535        | Uodwv5u2s3wO c
 Supplier#000089691        | hI0dM1IJPfuWG
 Supplier#000089736        | LYgZq,T4pl,
 Supplier#000089834        | 1SpaJJ,WcJexnv7BKipZTwg9 G
 Supplier#000089836        | Bc3bGs vPyVQme7 qygbKSGYz
 Supplier#000089881        | ohGSYYIt4D5YdoHO3yTbarhTFMOMCv
 Supplier#000090026        | pKIqxwfSxJnQ4NZeAmjgHt6faesqF3sx
 Supplier#000090055        | fe7UbXmCn3bFRwJ
 Supplier#000090284        | pWZETTfscpeD9ei
 Supplier#000090287        | dqoZBBo8X7RHJY,yl0OGiFltvVmfzh3V
 Supplier#000090331        | 0v7YxnWsTTr6DPL1VGecqNeH xekvrdM
 Supplier#000090341        | DoWwi4jZa5L6ZI4EIsg47Hh WbpmxO7ZG,VI
 Supplier#000090385        | YRcWWx1MISPH2Aj L4D v2FUnl5KeBDltJCA9
 Supplier#000090457        | Yi8nP0RB3Bu1HdYACQzlbbE
 Supplier#000090479        | kt1BsgzQ8506VBjDbVxeUf
 Supplier#000090553        | E3JdkaFXUud xD35mD67l6XcuaHuVnSzshZGUazn
 Supplier#000090607        | 6j,JVS1KL9gzfet7PJl7JyNT
 Supplier#000090712        | OyqPM,xCBWoudnqrzyj5Kb0neOY7MVmhQy
 Supplier#000090936        | PhqWvBETMFlbLjiMmGg1RpzE23RlgJ8Bxo5D6
 Supplier#000090946        | Exn1ERB29BSUAbgrTWekntqfuMYiIxqdnf
 Supplier#000090984        | H3k5r5cjmgjj79g6Yos9K2itZbZ9IWVMAlf
 Supplier#000090985        | roSqclIF5zvF iA6X
 Supplier#000091024        | ztobyalR4r3BFnm85FNwzP 8nw,xYcv0CENx
 Supplier#000091035        | 4Hufwjd441aPWH
 Supplier#000091042        | seNsgdRE9SNYoc8Gv4LI
 Supplier#000091070        | JYqXWqK3dTS4mhIOtjXAk3Or
 Supplier#000091096        | jmrZln1W,XSTx Rbwq,N1eR8
 Supplier#000091133        | fFGLLABtp04XWH
 Supplier#000091216        | R0JHeM,tC1
 Supplier#000091243        | 7VrgqyOQgiU7Jx4JfonO8v7w0jDVdNkUGv 
 Supplier#000091268        | qf, b06zruQxUskYbx7MEx9sIVKw9Wpu4SZVP
 Supplier#000091327        | skQfE5j7WXL,
 Supplier#000091345        | plv2UF6DNXJQE1juzmint4Uwku2,F9xxtgScfc
 Supplier#000091388        | WEo8FOkB20 mruFv
 Supplier#000091421        | 9uvwbwuwD1gyADP9Y2peqt2njhWR67ET32q
 Supplier#000091472        | bfek6nrLBD25wSpHZ59ZIdf16uIl2KvZmjf,qMR 
 Supplier#000091500        | ZOwYzhAJOJOHUdiSzvG0kWYHtySvV
 Supplier#000091516        | pROkNc3gXRsJNq8K5
 Supplier#000091596        | 2bXQcZdMcEIy8hoV5gqWXTZSFWAn jOdBKOXNL
 Supplier#000091643        | EniGcpzV WSIxcr1WgFRaIS1lE1LbukIW
 Supplier#000091671        | IwtcVeVPpukFxlg75GV4LP67cOZ4huTY5OmCDV
 Supplier#000091685        | ESCUbO11l9W7Y0JLJDO
 Supplier#000091713        | UIOghSOmYkVk9MXJ4h8eJAHWs6b V0fjrMjq
 Supplier#000091848        | VcoVKmN Eb14vWiR2kq3CRP5O,tJVZT5
 Supplier#000091894        | tC0oS,uT92xOegM Y
 Supplier#000091947        | VMJhuSILj2Y7pujQ8RniHT6
 Supplier#000091968        | G3DSbgBqTXnINg3qRzPJC
 Supplier#000092049        | 8slV3CYakcs
 Supplier#000092101        | ScjtVRLjt 
 Supplier#000092168        | brbv YE9MSj1DucASDvZ
 Supplier#000092213        | ze5Y39eICtYmrkBvTCsZJhyIeCun4oR1BMyY
 Supplier#000092261        | JJ9jaS3awGuRVM93hPlkhhCg
 Supplier#000092405        | ZQ93cd2VdgU1n3Pf7Mku
 Supplier#000092468        | rDNQOxMk3OgOk4JF6sNMsynNP4gk3nsR4W
 Supplier#000092476        | NZNbS5C2UVA7 spaOZgsvVDrKCYjl30dkIh
 Supplier#000092590        | ClSP2ZO7L89
 Supplier#000092594        | CROGkBv6ZXYIiroHpu
 Supplier#000092630        | VwNkafMttpN7EP8Z
 Supplier#000092798        | b99ZVpt7jlETQbfyKEOJtB0nZ13LucCe rv
 Supplier#000092826        | ,kF,qbtE44MTEyw18SAHOmpK
 Supplier#000092892        | hVg MtANkF
 Supplier#000092922        | EbiiJFnJ 3ln2dxk9UCB8KWfRT9kgiiOGsV
 Supplier#000092945        | MreJ9dJpgaGENipw8qOlDM
 Supplier#000093038        | x2DAgR6GQ8Ltgb7oLLgt
 Supplier#000093136        | zcwESdFZ5PdwV9encrydw49jb5
 Supplier#000093139        | RfA8kCgwIpezDNXFCRRkNF 1h6gt4
 Supplier#000093187        | jpSihtEghMtwQFGZQs
 Supplier#000093201        | IyXsQvZVu4O4Ihk5g3kQQSLx E3iEugXR4GQ
 Supplier#000093234        | 8LWK2e7pPUztPJISHViyivnQ
 Supplier#000093341        | CoZhKu7LlpZ7Tev COPW5jovDxiSA8sBtqf
 Supplier#000093397        | llaJHgmBre
 Supplier#000093485        | sPjTuPtHslpG
 Supplier#000093546        | X9gBIx2vsoFjarwPUJKX10g6rVVN
 Supplier#000093547        | IDFeiyzAu9 2io,oSsE1qXd
 Supplier#000093621        | 966vKk0PUeas
 Supplier#000093669        | pLM4KxiqBfPPN1LWyaaC01onuIuGzc
 Supplier#000093734        | CXHkj7avCxXQmC8XIHvnukio
 Supplier#000093737        | yEBUv qxkg825jY2VJetUr808SyiCqx9YR
 Supplier#000093853        | dmxxjohaX7D2nI7BvJYoMwCXUtndHt,R6F4
 Supplier#000093923        | PHt8r40yKbWGV9KqLzilWwUG
 Supplier#000093927        | ULcQ3jdUF715h
 Supplier#000093967        | 8QU RzPIelBW0zbg9u9o
 Supplier#000093991        | owTItjTXhXFVxae32KgKw,1Kjpe7Pz7ahla
 Supplier#000094014        | O6UP,KVC0rtYIN009z37bFe1Qco Ll
 Supplier#000094046        | weRzGAbpQiB1HC3,yiqG
 Supplier#000094157        | nk0m4DEwIJVzipMpRipDx
 Supplier#000094204        | t86xRWwjhIfXCrrPTSlOJ5D7QJsQLAVV5 WY8Je
 Supplier#000094234        | Fc cBnMPQIuBbQhhJvU tSGUR1eKJBuM6
 Supplier#000094294        | VdMvHmiVQa3vztjtMHhRKyJ4yYzwq
 Supplier#000094397        | rphZY0VDaH1FkXtszy
 Supplier#000094449        | UeyoKmQM5klaJxUe0ox6CBvBBGnjQ6D EMnzJd
 Supplier#000094455        | 9OueAg65VYufHgvP8f
 Supplier#000094526        | t3,Km3wynjhocAaMFRlIB3o7
 Supplier#000094536        | brP1S0g9JZ5F6,79kiIcYqz 8t
 Supplier#000094557        | Tdg0UNuGyMxWt8ajAPGQ88HY6 P5fNqVG1pBJON9
 Supplier#000094576        | VidFx7,u9jYCbDvtZA4M
 Supplier#000094578        | hYo51iVZsJZDVcY3HsWa
 Supplier#000094605        | VHReitl9,V6AuHsWZri 7,CNAdeGyhklr4ER4SA
 Supplier#000094660        | ZpGgu zKRIJtz23ZtfKj,E57rqghuyh
 Supplier#000094668        | 7FFfjtTmbSiN0B7Ytgo
 Supplier#000094741        | PJxPR 3a6s,lFVkISK5UYTauk ZJYZQ
 Supplier#000094744        | ,K6 g5DxDUH
 Supplier#000094795        | Cea9ZZv2tnjXlWaIPb,ALsVUOsDj IgGvv
 Supplier#000094909        | PvZDdoEiP3ayIcpwwz9pwwDbsJBGVNUr2h
 Supplier#000094916        | zZ2asOfRjimXHaqOCpwL0vvDckc2 tzhJWxmY
 Supplier#000094973        | XoNcMdmN4lSnz1sJydLroglPhAHWU5nMQGLCKPQ
 Supplier#000094991        | RjvuTbShLeG4JyD58cMQ4
 Supplier#000095041        | tE,HWSQuZ 
 Supplier#000095140        | 3gG5JNr0xkheZTCBthsyxEMI
 Supplier#000095335        | oLoiCXW6zdLuyN
 Supplier#000095377        | jJ8NAw6OghkqHriIsLGBvU
 Supplier#000095419        | H3Q3cYEny12i8
 Supplier#000095457        | Uh zTu0mc4BbjC55I5ujptYG2
 Supplier#000095542        | 77TN5z4fIO7FNgHNGfCItJK7tPRc6t6adq7gR
 Supplier#000095603        | vkFtI KBk8J 
 Supplier#000095625        |  ciNZt,w871 Qfdcn1WUz0JyVQofwOGH0E
 Supplier#000095656        | 1tWDK3g0lA7dQPJ2650PCuNU0li2
 Supplier#000095761        | oruYLNsB1wA9do4WlaALlp2,JBO6eHikktHA
 Supplier#000095837        | opLtHg2lgVGD,3mSqeXNK6KJAtCekkLjnacVS
 Supplier#000095909        | uVSKIRRq4Si9RDE6DZyAp9iH4 auh9G3B8bs
 Supplier#000095923        | naKyH7R8fmifRrxh1B0ol5l04qfB
 Supplier#000096005        | kbXJmysYX0ozd
 Supplier#000096111        | wMCkeixPo9Xde8lkHFdy
 Supplier#000096169        | gn,N8wULt6ucakN
 Supplier#000096339        | inwzAJ118fMND52RyErmDYWVRL0PoKbrL2t,
 Supplier#000096351        | sVkuDOuY5PFayk9rGqo
 Supplier#000096378        | wwmEPesLlnP9,ziupDtD0ASr
 Supplier#000096403        | VOvkXOXSIFr9Z,PBSppbXH
 Supplier#000096581        | 3doqP4S9aWdJozCMAc
 Supplier#000096602        | tGeY dlPpbJ
 Supplier#000096615        | Rt48K,ERcL,ZaA,fewCVORSZrc1mZr
 Supplier#000096621        | waYqW7ggPzt QnKhmQPsUZBARsndwee
 Supplier#000096981        | zv60V2k6ELqROTThnkTei
 Supplier#000097038        | Ye5SZyKn,N2K
 Supplier#000097113        | yF,29GiRsMnXwQean9u78fuHY
 Supplier#000097150        | NchP qzLgq8LuZBfeIYxy7PJj
 Supplier#000097203        | ihNwGXznMJeZt
 Supplier#000097360        | XAE 0sICBog
 Supplier#000097361        | SQuaZLVhENSSqwRKQ0MWZ0vj41sOQoZRZmpx4kly
 Supplier#000097390        | mLM6txmbPu2
 Supplier#000097508        | gooopy27FhmcBu9 QM,1sZ Tjgd5RJ 1q
 Supplier#000097509        | APN5jr4cAmcRp40S2xv48
 Supplier#000097539        | cQsPdoWh,8uCWXxmRRb8BlQLx8LT6vq1Ax9N
 Supplier#000097654        | zXFpoNRZsYg,zZ5JbQsLQUlizpi4
 Supplier#000097656        | jClXm3n,f,0gW70FEyoxviBOOAJYbOZog
 Supplier#000097657        | UWX JHehZEDnCuvF6HPwE,6FH0YK
 Supplier#000097718        | i4guG AhdlRQr5hFnniF3F4SXpOY
 Supplier#000097792        | ieXdld1920
 Supplier#000098116        | WpbJK O3Q7I,nVZUXnOj42Rmo7nm7n
 Supplier#000098155        | Mfsk,b8J5h
 Supplier#000098197        | HCy,Uw7 stkqFgT1CxMvd
 Supplier#000098250        | KfCnRUGk3OTCfI
 Supplier#000098302        | Nob j1klF1rfS2kZtKTWmXB
 Supplier#000098385        | HbBlVd47uYsEuhJpgh7LFPB45p5aKXzx
 Supplier#000098418        | mBD99ACE41t mdHMfXxBCofkrxu
 Supplier#000098436        | W9VbH0U0lGB4Tsr
 Supplier#000098484        | 9V40Bas,8ulYSbbtE8kr7LVF4z4JFya7GD06hy
 Supplier#000098556        | H GkJzVJZTXJgiyjejDEHMegmb4po0
 Supplier#000098661        | Ze0Z4o,mKRlxqZeeI BDy7uME84bsZoaBtoxjIg4
 Supplier#000098717        | MtQtrVzq3T34bP8CZh5YN
 Supplier#000098777        | lTKGs37JF tEUNeKpO0pn
 Supplier#000098927        | qs9jQBm0lS40GfIZOsAJLSgMHORv5
 Supplier#000098942        | dA rwaT zD0qmEmbx4W4djvv
 Supplier#000099186        | L43Wuplj  YvlhUoZU S3XDPX1
 Supplier#000099197        | Y0hKbF dtE3winRMsrWtFZrAxd9ymJrds
 Supplier#000099236        | fWqy84GQc7CKWyXowhSU3Ncmy
 Supplier#000099253        | 21RhHu8602NWlaCxk56dGYc
 Supplier#000099271        | ZyeOWTWZL9 XpvuU9Hm9DCnAAc3BtTzMcOzv Bvq
 Supplier#000099420        | HMCRQI1C7rt1IpGrXnZF1DU1y8xV3xqXfXa0zZ
 Supplier#000099452        | ir,onF0kTzVrSepPc00fb7
 Supplier#000099563        | swLIX2fktkBUOHuzymM9My
 Supplier#000099629        | vRkU8ziHi6EGRHmY
 Supplier#000099695        | 9H3 3wOV4NETCJE0B8HiLEK4
 Supplier#000099949        | swnb9jA3a8J
 Supplier#000099993        | PNrDhhjUqhwNJYId9daJ
 Supplier#000099994        | MD6SqncTKXnAQd1VRxNoVDopYIesllU
(1798 rows)

COMMIT;
COMMIT
