BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'hot%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'GERMANY'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000085234        | WzxrHwKtaL1s 8cdwSouZLDnki
 Supplier#000085254        | JasXQqx29jPmhQFh
 Supplier#000085285        | 0bLo3FLmipTi0nz4NpeJ,jEk8SfWHA Z0
 Supplier#000085513        | qj3KTEZqccIm
 Supplier#000085515        | 9GBYjRF7SmdO0, wz5GvcBH,GZHto 8lbwk
 Supplier#000085517        | hqjw1Ryi9ar V d1
 Supplier#000085522        | 9N 4fOMCnVyX5fhN pyidE8F7mxV3atB6Y9w
 Supplier#000085734        | 3G8tmj8tgYFHGhHQt
 Supplier#000085773        | mhSyiS7Dw11Uz8vU
 Supplier#000085791        | ztjALINOpk,I6L5U3kPrxz807TRy6Pr
 Supplier#000085804        | Xkt,pBa JC4cnrQtluB aSgDOJ94 iPMiZ
 Supplier#000085841        | dQoZPkiWFGcl
 Supplier#000085863        | IE5Uk,f9Wrpv3V8V
 Supplier#000085867        | 5bGoQiTEMyJ,SHtn,V Oynk, kFJYK,5C
 Supplier#000085873        | tl,NjHknmO hS6RmIyt4hNK5F7uR7b
 Supplier#000085931        | eRyOa6B84BtXaI7cL7lCqEXBrUsq
 Supplier#000085935        | p wTu0qML9r3vZB
 Supplier#000086237        | ez8MH5aoXq2rYGAXL2fWvf
 Supplier#000086240        | AbzQtaoNEprr HHSCsiHNL qwom3
 Supplier#000086282        | 4BtbOR6P87YmIGrnvzkO1S,Oq1o57
 Supplier#000086286        | Y,mJrtuMpG7 MfYD 1xUNORzfODk
 Supplier#000086300        | MPRkUTuo9kSBgXG49aIt5Og2Z2yl948YnQKqrNAE
 Supplier#000086308        | rX zAVsPVxl2g taiiKq
 Supplier#000086330        | 9QKPzohEXLLmhV55wGz9nhOPT0th4N8bk30orMBB
 Supplier#000086467        | 1wq0f62cKQCwU0WfkwZDV,woR
 Supplier#000086480        | GshNQY7Z3ACEnKQrDIGF
 Supplier#000086507        | d OhPARAXKkatT
 Supplier#000086613        | 9lrIJ1bc rSDvTX8YyXnIIw,
 Supplier#000086665        | cKbSb3ahG8lDzB
 Supplier#000086673        | D4oudrUy3 Q i1vmj2Qb58yKk0YOFeOAm
 Supplier#000086706        | aqD5YQJFRhlZGfGWeV  pHxTo,8fo
 Supplier#000086852        | nZs6IgzWyUeJz44
 Supplier#000086952        | pikUp4lDZqv1NgQTtz0a4GR
 Supplier#000086961        | e5kzLR,AJ9 evXFL DHNFq8jCW
 Supplier#000086991        | 2kyiIRNULurWjpXM n0rFLPJY
 Supplier#000086997        | p,MSQuEYDb mhlNBDU,KlNiTQ3kudiBZujg0
 Supplier#000087031        | d24UaGOqifZUOYIvwU
 Supplier#000087098        | bTI,RfZUDmj05ggkod
 Supplier#000087186        | jpl8Zs5 FZlU
 Supplier#000087214        | y zGa2HaaPDAJXpktp
 Supplier#000087248        | 1OEtMvFhbyIQFb,LVXuhQOBfnpcMo3AUDutKs
 Supplier#000087437        | S7p0nrDt5D6mvDNXyw
 Supplier#000087439        | DVp,rwkMJCJIYpGvtJt
 Supplier#000087464        | OuBYO57v4RHtW5ksLI2xg68Zf
 Supplier#000087474        | oZ6hzoizZx2vI MDDK vStkpFUBFdvu,
 Supplier#000087481        | CsGQVcWA BRknzjJlx2H6Vd1aCbfG57SKvtv8
 Supplier#000087651        | XCcQQIDb6AfaIpVnqoyP
 Supplier#000087684        | nUeZHHsRUaARz9u7EgBwzEosvfw3dntK4jABJ
 Supplier#000087808        | w90yGd5XkJGPUIXbZP
 Supplier#000087819        | GtjNQYJilIAGAFNUykdeB0lecE
 Supplier#000087831        | luqH6WzesUwdWOzGkl2phoBIOa,I
 Supplier#000088058        | u AYIitbl8MKPOMtcEwwMf2ys64
 Supplier#000088168        | AGcRjFz4XYoBKgFKT34jav of3kJlY
 Supplier#000088191        | kP18Z3EelJiGVS8TiVhk
 Supplier#000088218        | GipkQ,0PYZiuJBqYTeRKKRb0bW3
 Supplier#000088266        | yZmubZBYzhd118
 Supplier#000088300        | E7zsz7yDauzjiqVT0bYc76fnksW9Yx
 Supplier#000088308        | Chd0Web9uOyHuWLwNYU
 Supplier#000088337        | 8Olyftmza3T
 Supplier#000088542        | bObbyedD7Ccx
 Supplier#000088588        | RG2mEs37rrJvkpHP0l
 Supplier#000088604        | zLrtJmjE OWsmqsEY1ZbgKwQeBFkD6aDUa7wA
 Supplier#000088657        | 5KPrSbQPQGnNR44NSufnzk7PytSz
 Supplier#000088669        | gLdHu7NRfIOAwWuf
 Supplier#000088707        | ECLq6S9Tlt70ydsR 9sAr
 Supplier#000088724        | He9qMUBKI81ea
 Supplier#000088727        | 8SY8vafkIGuxn
 Supplier#000088740        | 7urCVWMYu84b,MW
 Supplier#000088759        | NnepFRr4d6mbF7i,s5lpLhWaLNOMk56nj j
 Supplier#000088791        | qcRS6EaNTO9X7Z4pB0nmwmuuPSlBPJiWQ
 Supplier#000088870        | AEhngxeVrgyqTnh4SYv
 Supplier#000088893        | foVo,U9NaCO 2U0
 Supplier#000088961        | oBN2UnqWQb1z55,rmHOgE
 Supplier#000088970        | 2cwWoMdP1NUu8SVd0Dk Rpal RS5vMQ 9,
 Supplier#000089001        | cybCC,7X5yKLhL5afj89enIOyExGdU48f
 Supplier#000089094        | xEWFT5ajmip9V0uxZRA02ap8m1Vl6Rj8RyWsHXP
 Supplier#000089107        | KnCjyKV88dZwPtk
 Supplier#000089157        | OX66OCq7b9j7r86 kl8elg7nJkjeNS2lK9B
 Supplier#000089185        | 1uxWF5FeiQ5Mb76
 Supplier#000089201        | 4FEms1Pxl0IHuyl13FGhipV
 Supplier#000089205        | IO7bGI3qKQ56
 Supplier#000089207        | YRROyjhobw0gzicC2
 Supplier#000089215        | YYqfMV,2O8OzoolmbtpRqCbYmE8oQsR
 Supplier#000089344        | W1z7Hb4d0NH40C
 Supplier#000089390        | tnkaTBLqFtJ4epJC RZ
 Supplier#000089442        | PKPmeRqRQbVK1BF8U8lDlOgi79o
 Supplier#000089468        | SZFEf2Stm8LTqW31aGhEHqgsw5
 Supplier#000089499        | Lh3p,IfDGb67NlJ
 Supplier#000089502        | Tokzxnod,1O0RiZia9B6d7EKaGUwlAdh6
 Supplier#000089573        | QBabNE8oeiMA1 YSx t,rMSzJo2hbeq65
 Supplier#000089590        | GaBFY7qVcYyuuZ9U3yQQAlE3Yxxxs89KBCV9mzI
 Supplier#000089631        | 6qODJKR6ktvEekbPvJiI1CxLgp
 Supplier#000089634        | wJXkH9ImnMuTCbHlyrm
 Supplier#000089635        | 1uUPSz4Sv C78SF6 3QNE8WV
 Supplier#000089673        | 6uKP17V5u1H0rx5zCdXbeF8sMG 6BjOU48W
 Supplier#000089686        | iQ0Mc t hrjacZyJ4xGU5,tVigqs
 Supplier#000089696        | faM01WCPILjktmhTEWHwWLLASq1YDt39UL
 Supplier#000089704        | 3ll5aeo8 ZjZdk2KIu
 Supplier#000089810        | 7x rkAoKikU2up5db5xzw
 Supplier#000089851        | V9flTDeNZgC6rTnupzly8lN2acU7KxWXS1uh ucZ
 Supplier#000089909        | h8kugS65T8r a5,AHyqAIJAdt4 aKrK8
 Supplier#000089920        | JaqjBk1PXN
 Supplier#000089942        | QG81xKGHfMoAgvhdy5XC iohkfiM1wgsDQLmb
 Supplier#000090102        | 3n8T8Lzqrc9AurOI4GWPrGtH
 Supplier#000090104        | RbHp4lkmyRp3PiR23 
 Supplier#000090420        | 3oW,L4tC1 L8Zv yUDR7
 Supplier#000090471        | QOkEvDtOnt2EAbmrRT9YDBrLKLIUwnd5
 Supplier#000090498        | ZU wR1NLW NEr7aWqSJ
 Supplier#000090700        | byx4JWhk2BHCIrFACgEjg76bTpCnN
 Supplier#000090778        | Mi4OU9QrHhvKu0HTc79NIE52SKi8q59UGSgw
 Supplier#000090818        | TVH0qURlkJ
 Supplier#000090887        | Fj3OkFurEFOWeKAVkRVmMODgTHQKcpVyT
 Supplier#000090889        | k VwgMukPOTXqJLvOACJfJNTuexa
 Supplier#000090893        | ARQP23MdF2,c95sIFKOajyQFq
 Supplier#000090944        | dkxjovg,hJzo1WQnSiDugM4NC5K
 Supplier#000090945        | w4fGLMc 2FxC
 Supplier#000090959        | Y3HE47bZMvbpmZW
 Supplier#000090990        | T9GLKPKIkngIAU000atjkx2Id0 TLJEoQlCq4p
 Supplier#000090993        | VNbaf9UzvWgxNat,A
 Supplier#000091054        | n,1GkQkynLW69SP7pTTXAO7xYuPU85eRY
 Supplier#000091104        | Zz,LFe3Z3DrwZrFeBOWopmTF
 Supplier#000091114        | 3i6WfdKGJDTbRvWUlDeDZV
 Supplier#000091137        | gxGY08H K5nMYbgWHGaRNAxqKtb8Gu0APLf30
 Supplier#000091196        | tQOYgcNoSnGnwdih,BKoQTJC
 Supplier#000091321        | xCe5wD9F1Yix5 ZJS ARKYzQ5
 Supplier#000091356        | it4kJHY uoKs2Y5 36ewsueolDOp1d
 Supplier#000091378        | ObwMYeRSViLRWvyrSzvL
 Supplier#000091433        | V5Ij,DYCBf6LB8Dp3tTGZ
 Supplier#000091470        | hS3z8Bv bKFh s7ATmVunQwfK
 Supplier#000091604        | iYCFuBYczbgn,
 Supplier#000091625        | 4pKBBmQtC7KLxbdpu3feRdupj712e6rrIOeyF
 Supplier#000091633        | SLnMAJ5vn8BYiAf
 Supplier#000091729        | 0ywePziZ0eNZRAx6Zv9tSeDFEpsjGUhs4,qrDpCD
 Supplier#000091761        | ErkaZW  W7Dbo2IbbisbT9NDLCM
 Supplier#000091831        | 3hbqNYeE4TCxjDblttv5MYZL8ztcCSQ
 Supplier#000091865        | JTUQsCHqPfDfQeeZCm0pNVoQG7SOyhFH9xc,vHU
 Supplier#000091929        | Kpl5h6ylSfCKDSc ZFHB2HiatLUCMUcsHAm4WqU4
 Supplier#000091969        | 8pAzyu7DLJWO0SzWd0R3z56OqI
 Supplier#000091980        | ovirPU,HkFZxWPyDxiYU,
 Supplier#000092019        | ,AvQxx5KWBpBeahRb00lpRyLOQ2Sfh5940sdRF,
 Supplier#000092023        | Mc2a46t 7CkshRP1JvuoePErLBDf2JkJHnf8vNx
 Supplier#000092103        | b45pdAU61QJ9TVQ3SYK
 Supplier#000092167        | dK78FLeVCVWgQH6q0InC1R2H
 Supplier#000092318        | BdKC,pQqvs5HS,Z0j
 Supplier#000092338        | Ao8gQd3H9vf4VeE9dGN9Z34Lqo2IV34J69ItN
 Supplier#000092430        | IT,z2oO1uWmqqGaJmT elxibSI,IHQ,EM
 Supplier#000092465        | 6KVekTRzypWpsR2wnpt
 Supplier#000092608        | a9J5SPeBo,sTWvkx uB
 Supplier#000092612        | 2YS ,3kVxHUSAoY5hR15MWVhDUcybVO0C
 Supplier#000092744        | m2ysFcOkJFGDdoGB6M zRFUqc6
 Supplier#000092816        | 25Y03OfLCKvT3
 Supplier#000092889        | kzmDRZ5jVuVo3HvLxZIEzmg,DPeevWsLji4 ej
 Supplier#000093010        | k0uqHIoxYqs5tai2uYrSnanGfAStf4YqHH
 Supplier#000093064        | HqAg2Rm,hh4v6lbpC5qi
 Supplier#000093091        | xCDPuL3umgcdCKXE3TwWvS1xR9nfMrSJ2UvmDs
 Supplier#000093118        | WW50pYNUmCkWLzKuvC5paHQ5iCkrm
 Supplier#000093252        | f52qGVWGo1ATXUU3LIzxoAz3FCkG
 Supplier#000093338        | Vat,66dn52lwGgeL4QgZHlNxQl0tFWV1
 Supplier#000093363        | f9q1iPzITKEbn4mFyJzjrDdjbmuLwyCzIp8I wa
 Supplier#000093477        | SWNla8S1OxWnNIvr
 Supplier#000093492        | H1hGRHRh4s6jKHCPqZTl0PKfA
 Supplier#000093521        | 06JkpnnBkgVOXBhTxvGbvaQ a
 Supplier#000093552        | CODWSWN6peTVy7zTciziU
 Supplier#000093564        | RdZVjb2yDzxsC1EGG
 Supplier#000093712        | TFtK dwAoHHdGwHyNkPT
 Supplier#000093816        | 0qbbKvjowwiMzenlqxjLj
 Supplier#000093892        | coo635SOG0RX00M9FEUVJjSF
 Supplier#000093897        | 0TEeWWVJm5mwKWkLljTkOnOud9CF4k4
 Supplier#000093915        | pxzhGrZi7fSX28
 Supplier#000093945        | 4vBS5TozrclLnFn38j4TgTzVLPi8 y0m1ZYyi
 Supplier#000093982        | rQstHotg,EbpfWyLoo7OQabln d
 Supplier#000094030        | QaOMloatP8
 Supplier#000094106        | Yrb3r4xmLvjv3EiemcjrgGtfdkb5VnX
 Supplier#000094160        | PHj de rMUMb4Zz3PFX,K,9flCPX9,KD
 Supplier#000094348        | Gg72X54G0fflTHU
 Supplier#000094363        | W y6 r5byMvkVc5Z
 Supplier#000094374        | PL5h49Ij0 4tNRcepFW7dQ0V4HKhLuC714oR0P
 Supplier#000094454        | TLiN4m5ttOoSz0XsSyaSX7caNb1TQh
 Supplier#000094484        | DrvFv3ze fa2iDNGPOnLR aFXLmf, RvuprxfUn
 Supplier#000094518        | y1TLC0mp8k00vSDzgTI2Cp
 Supplier#000094614        | 8iOBp7 rAsCxBEEWq34HLfgusoY
 Supplier#000094669        | pQSs J, aqrWnUfu9NVzoDh7y1RZB 75o1UY
 Supplier#000094735        | OC2Za,htyF48rS
 Supplier#000094791        | 6dm9Qpc8BEibIMrnmFe
 Supplier#000094828        | bGWy 5q3AhPSOxpME4YYnWMgMNRqCIMu
 Supplier#000094882        | HXG7raWcB,
 Supplier#000094884        | RZ2Ca5B10kvdOyilCmRLJs
 Supplier#000094906        | 781z5mJRXJsL37K7zyGBl
 Supplier#000094951        | PtFi4d8Ud1P9llC643Bidz J5oOm09ONb X3D8l2
 Supplier#000094954        | CEWmXjUGaFO,ids
 Supplier#000094955        | ZvBxFKBk5uMS4
 Supplier#000095004        | HPWu0wc7LWOuzMngdEsmwfl9XBkpERZOJTLN,g
 Supplier#000095015        | WZWn0rQ69ebvQxU8MaA DOEJs15
 Supplier#000095025        | iLomJMyJZTawELw1yVy7vYRTx8qbEqXqRNO
 Supplier#000095097        | HBs2jhdLACiUFmGDWCqemsnHM4Tj0V
 Supplier#000095115        | 09u5zHzcJMenI
 Supplier#000095141        | mJ c oq50yNjed4OPFD
 Supplier#000095198        | DvSZQyEfvgXVv6YD
 Supplier#000095203        | 9vrY1VMaYFT7QpAh9 dyYeVeoiwEuOi
 Supplier#000095261        | dIAduCG0E2Ug
 Supplier#000095270        | GY ZK23YsqcQAzEiPMz1 vkKqwqGJ0I7Va
 Supplier#000095284        | lqv7YAST9V 9bQV2,U2yMDm9E,HFnn
 Supplier#000095310        | w20siJ0deS2uSVN61IX00aRh5yd
 Supplier#000095315        | 8BZpppHa5QR
 Supplier#000095319        | 4n2kMkYQS4UlRV TLGkqQPJLIU Noob
 Supplier#000095449        | DMH7jkzq,a9EGlj rYSyUbeAlqbhLxOq
 Supplier#000095460        |  jlpSj14FtQqI5hLLsqNoM5S,mlE
 Supplier#000095568        | rrdXol,qFGNRElhsxIydzoBwmeVR,aw2KH7HFQ
 Supplier#000095578        | G3IgprZrDM,6AaNIFanTM,
 Supplier#000095635        | hfRsJnlyCpiXlEtch61k5calHI
 Supplier#000095707        | oTV14jDBdktTsr0Y1EYDC7YxjySnUUdQSF
 Supplier#000095723        | ao464dKxClG Kc,hj5xG2D3SX
 Supplier#000095756        | sq4yo6uUPqpIcwUVNzERbad
 Supplier#000095786        | Has92WET3YDW6j73hi1GO,Uzubytj
 Supplier#000095800        | EB8xujkqqfVA6Qw6v9mpnh3l7LV1eEx FpzsrqV
 Supplier#000095859        | izE2M,EIIJDTELBBsk7OK 
 Supplier#000095966        | Nicb7Bgk9cuYdCy0l83
 Supplier#000096023        | T9riYh8XoM67smcpb7Lo
 Supplier#000096048        | F Ac87vWuxGDAn1qLnspLHCyET,lC2c
 Supplier#000096075        | 0IiBwAqBUC7Ucn75ECVtQmh0docZd2TOx7zT
 Supplier#000096076        | ,7AsvCJipaOlc5TyLIGr
 Supplier#000096192        | GgcrqPWFLqj80rzFS,Z7o0IRLgXV IYCzNVvU
 Supplier#000096256        | u XHJwramt7BTcC62tyDe2eRKq9Dv
 Supplier#000096264        | gN0z2o68zT3R,zgdE6jtKdI
 Supplier#000096268        | FaelUCaeWO0K3558
 Supplier#000096295        | Zznpk2izVhoEg7ChCu z3Coz0n,Mjc
 Supplier#000096303        | T3lD,oBHNSvkfuyksb9OPISrKJgv
 Supplier#000096395        | yr6aKTnAu5MSsDykAQQHAXmaJYOYfy9
 Supplier#000096439        | A8rqp5qBbFjF9jcdRZdU12cO6hvz
 Supplier#000096479        | pHglt7iTiV wrVO9Q3eQoTSf,NxOrxM
 Supplier#000096502        | RUhd5,nEoyE opR,OW34rFegABxAV8Rdlkh90
 Supplier#000096511        | A2VU,n2WT,vyBnYwQE91 Au9eGFo,qZNFBWM
 Supplier#000096522        | 1i wwI0Pn8jSyrA5DBw mYz,IuS1XeD2ceRl25
 Supplier#000096538        | WAmgm1gYswBNQokpXQl7Hh29ULGNPO
 Supplier#000096595        | TcKgKOztrkp9wKS0L,yrW1jj38IpF
 Supplier#000096656        | krzEG9PmmIWYj1aeyDyuB2K
 Supplier#000096666        | LeH6n38i9uo6ZRniRVI IQ1
 Supplier#000096673        | p1dSHGxAXkTaHyNxsrYOr5tN8T0SOUsA6Px
 Supplier#000096727        | fzbQ2mSdHrWC,HTH aTKsVAw68pj4pILC0UN
 Supplier#000096765        | FkZIZGrw9rjF,ztXsWynhVDF
 Supplier#000096835        | U, F0wc2qI4ZtRfnBhTDiKIlij2qu4uhf7d
 Supplier#000096894        | DGVCP3ZlzuVYluj0KNq5P
 Supplier#000096912        | PuCgsowbLfmovtQvwKrj
 Supplier#000096917        | 6VK7dZhYQIybUKPER2hdV
 Supplier#000096928        | TF09HpKVeNHJLzGTVOhXw0FpER
 Supplier#000096930        | lH 5ys1PBA
 Supplier#000096952        | TMGHuwxOsDcFx
 Supplier#000096970        | JHn8IlYv7MZOvpD4G5M,FzI8PhiJOrPwW
 Supplier#000096996        | vFGF2MMtLmYyPrh
 Supplier#000097039        | PfecQe7oMsYxcOFHJCv
 Supplier#000097061        | eHauLHLx92DLP0kQV9v SWRAMF7
 Supplier#000097102        | fIAtUsI7p9KwESzDpgRF,GTcef7AV
 Supplier#000097461        | pHEsZLi69m
 Supplier#000097507        | TBuaGphNGcFfMuZco4m2xQ
 Supplier#000097513        | YejG9r2T7aWh2dqrfKhlwwScAyXR4mqGeUluyCYC
 Supplier#000097523        | un0BVdXiFiCpXj
 Supplier#000097536        | KNFdxciJwcowBqA68,QH4QzklAi0dac4d7tsw3Te
 Supplier#000097545        | Cy0Wl9mYaWi8
 Supplier#000097570        | 5Vl9D766oI4NIDiorPe2VXZ
 Supplier#000097674        | Kk3Mvx0UvamH
 Supplier#000097705        | rn hbi71ANsHu7ncpB
 Supplier#000097852        | p38ZAyxKPtCxdH59hOjtkbpXVQ
 Supplier#000097881        | QYjSo1pgsAQrmkvYPyfpnHX21SazgI5bT3
 Supplier#000097915        | N8jgRbG hNzU4R Duz0Qy0Y  aAjh dH1I
 Supplier#000098053        | RGNPj,jkFcMo8XXiyt
 Supplier#000098060        | sfQO8RgCyzenQPm49zEc6gvbO4VTWdr
 Supplier#000098064        | gtvAq08UCGUaxaUJLNcUNJlB
 Supplier#000098080        | zkgH kW2NxU,yutWaST0b7hwku0MIAngMwlSL
 Supplier#000098091        | EHJhlmGbZyzvw
 Supplier#000098271        | Sc2e,WYZzZIaQHrY 
 Supplier#000098312        | U3AMeL8vWYIILIgrzLjxc5zObfCA1eDI
 Supplier#000098347        | b5AFfzDKKR3EZ5P7Sa5ezA
 Supplier#000098419        | VfF, EdPK9HqDTGgHQY ,yPuGj eUFietwq
 Supplier#000098458        | qP,bD0Cq ByUP7
 Supplier#000098575        | yc4nCb2Reqe9OfLerU,4v0p1DIrde
 Supplier#000098578        | hDxieoyjYy3hCl
 Supplier#000098654        | Etgi7E5mxb1zvKxytz5,S9wzbDrUgoz
 Supplier#000098687        | 60rhxDDP9B3DlttZ 6q3upkQWKcH,JMC3Ln
 Supplier#000098696        | r9WDMHL 4NgmIhfvsFrO7StCA9pNivp7CK
 Supplier#000098706        | HVUlIziysjD6MLFw30KH,wmSFKhIUI
 Supplier#000098742        | eilvvRnyethrw 
 Supplier#000098761        | gqTJA BNvV
 Supplier#000098924        | 2uxjXmkjVFRJ0C
 Supplier#000098998        | ujuJ9ET6obJC0TCzKYFA1neXQGKW
 Supplier#000099104        | hgnESWbJpfgfWKGd
 Supplier#000099118        | MytwQ2piJv0qFvPquhUB375saEOU1kNUBO
 Supplier#000099222        | vLNVEBKpCeRZvpd6KJtz8
 Supplier#000099231        | v5jzx8e2EXHc96
 Supplier#000099244        | I q3I ZrSrwi7
 Supplier#000099321        | 20R8KDF1tW4Aww32Zwbe1p0,M
 Supplier#000099373        | yidczkwVQqZnVm48tDWsDk
 Supplier#000099397        | xaFkqPiJcCPydhZRZJWpx5RJl63vY0lrz iBa
 Supplier#000099407        | m7YfK30jV6IuKjSB
 Supplier#000099459        | jDjSq66T3NMM50owA
 Supplier#000099461        | AU5nufrge2q1uWIuF09
 Supplier#000099465        | NZeaEka6 ZX3XdUFOInWOdmZgCG,W Yjig7
 Supplier#000099509        | MAGpV5o86J1x
 Supplier#000099651        | yw89mRFlpTkWA96xaU61NrPdU
 Supplier#000099663        | vSsoZiCH47
 Supplier#000099816        | RIq4fyrW3h8q
 Supplier#000099886        | m SukQLAiR5nSVbdSb
 Supplier#000099940        | YaUzrreFVJ7JJBJi9cSXfcn
 Supplier#000099941        | GoAa100Jv2xZYDnkUFG7F,JdtXzbL1 u6HjKx
(1815 rows)

COMMIT;
COMMIT
